Datetime,Water Level (m)
2023-02-11 06:00:00,0.107742526
2023-02-11 07:00:00,0.050625287
2023-02-11 08:00:00,-0.021385692
2023-02-11 09:00:00,-0.0995292
2023-02-11 10:00:00,-0.17667527
2023-02-11 11:00:00,-0.24235144
2023-02-11 12:00:00,-0.27209738
2023-02-11 13:00:00,-0.25508574
2023-02-11 14:00:00,-0.18725407
2023-02-11 15:00:00,-0.091184944
2023-02-11 16:00:00,0.0080016
2023-02-11 17:00:00,0.07663743
2023-02-11 18:00:00,0.09794453
2023-02-11 19:00:00,0.06054217
2023-02-11 20:00:00,-0.0056279534
2023-02-11 21:00:00,-0.080689155
2023-02-11 22:00:00,-0.15628327
2023-02-11 23:00:00,-0.2190325
2023-02-12 00:00:00,-0.24352925
2023-02-12 01:00:00,-0.22718368
2023-02-12 02:00:00,-0.1601096
2023-02-12 03:00:00,-0.06547068
2023-02-12 04:00:00,0.0279451
2023-02-12 05:00:00,0.087133095
2023-02-12 06:00:00,0.09869632
2023-02-12 07:00:00,0.054603625
2023-02-12 08:00:00,-0.012311514
2023-02-12 09:00:00,-0.08822847
2023-02-12 10:00:00,-0.16530225
2023-02-12 11:00:00,-0.2371936
2023-02-12 12:00:00,-0.28753132
2023-02-12 13:00:00,-0.29941386
2023-02-12 14:00:00,-0.26732418
2023-02-12 15:00:00,-0.18140772
2023-02-12 16:00:00,-0.08220871
2023-02-12 17:00:00,0.013785792
2023-02-12 18:00:00,0.07388992
2023-02-12 19:00:00,0.083446726
2023-02-12 20:00:00,0.037270445
2023-02-12 21:00:00,-0.029809732
2023-02-12 22:00:00,-0.104236476
2023-02-12 23:00:00,-0.17655337
2023-02-13 00:00:00,-0.22895062
2023-02-13 01:00:00,-0.24594587
2023-02-13 02:00:00,-0.22867347
2023-02-13 03:00:00,-0.1643433
2023-02-13 04:00:00,-0.085435085
2023-02-13 05:00:00,-0.016018819
2023-02-13 06:00:00,0.016786685
2023-02-13 07:00:00,0.0007485734
2023-02-13 08:00:00,-0.054982826
2023-02-13 09:00:00,-0.12337105
2023-02-13 10:00:00,-0.19642884
2023-02-13 11:00:00,-0.27031234
2023-02-13 12:00:00,-0.3401737
2023-02-13 13:00:00,-0.3893538
2023-02-13 14:00:00,-0.401646
2023-02-13 15:00:00,-0.37184983
2023-02-13 16:00:00,-0.2914927
2023-02-13 17:00:00,-0.19729209
2023-02-13 18:00:00,-0.10528172
2023-02-13 19:00:00,-0.042087454
2023-02-13 20:00:00,-0.02438038
2023-02-13 21:00:00,-0.0588536
2023-02-13 22:00:00,-0.117463924
2023-02-13 23:00:00,-0.18461062
2023-02-14 00:00:00,-0.24936882
2023-02-14 01:00:00,-0.29524335
2023-02-14 02:00:00,-0.31224847
2023-02-14 03:00:00,-0.3048122
2023-02-14 04:00:00,-0.2616657
2023-02-14 05:00:00,-0.2030788
2023-02-14 06:00:00,-0.15337372
2023-02-14 07:00:00,-0.12982708
2023-02-14 08:00:00,-0.13996696
2023-02-14 09:00:00,-0.18385771
2023-02-14 10:00:00,-0.24014856
2023-02-14 11:00:00,-0.30168027
2023-02-14 12:00:00,-0.36381838
2023-02-14 13:00:00,-0.41833553
2023-02-14 14:00:00,-0.44709164
2023-02-14 15:00:00,-0.44410115
2023-02-14 16:00:00,-0.40102753
2023-02-14 17:00:00,-0.31648722
2023-02-14 18:00:00,-0.22116649
2023-02-14 19:00:00,-0.123345196
2023-02-14 20:00:00,-0.04992923
2023-02-14 21:00:00,-0.018001273
2023-02-14 22:00:00,-0.04026182
2023-02-14 23:00:00,-0.09386104
2023-02-15 00:00:00,-0.16029467
2023-02-15 01:00:00,-0.22603877
2023-02-15 02:00:00,-0.28168786
2023-02-15 03:00:00,-0.31602514
2023-02-15 04:00:00,-0.32880828
2023-02-15 05:00:00,-0.31770343
2023-02-15 06:00:00,-0.27622834
2023-02-15 07:00:00,-0.23182414
2023-02-15 08:00:00,-0.20019834
2023-02-15 09:00:00,-0.19321276
2023-02-15 10:00:00,-0.21733801
2023-02-15 11:00:00,-0.2635221
2023-02-15 12:00:00,-0.3177
2023-02-15 13:00:00,-0.3745448
2023-02-15 14:00:00,-0.42774308
2023-02-15 15:00:00,-0.4602447
2023-02-15 16:00:00,-0.46223602
2023-02-15 17:00:00,-0.42942646
2023-02-15 18:00:00,-0.35074583
2023-02-15 19:00:00,-0.25598142
2023-02-15 20:00:00,-0.15147851
2023-02-15 21:00:00,-0.058592938
2023-02-15 22:00:00,-0.0013825729
2023-02-15 23:00:00,0.0061228015
2023-02-16 00:00:00,-0.036370475
2023-02-16 01:00:00,-0.09891759
2023-02-16 02:00:00,-0.1694937
2023-02-16 03:00:00,-0.23816518
2023-02-16 04:00:00,-0.29717055
2023-02-16 05:00:00,-0.3344541
2023-02-16 06:00:00,-0.3463523
2023-02-16 07:00:00,-0.32803902
2023-02-16 08:00:00,-0.275361
2023-02-16 09:00:00,-0.22232816
2023-02-16 10:00:00,-0.18655857
2023-02-16 11:00:00,-0.1795946
2023-02-16 12:00:00,-0.20619914
2023-02-16 13:00:00,-0.25491005
2023-02-16 14:00:00,-0.3116345
2023-02-16 15:00:00,-0.3708761
2023-02-16 16:00:00,-0.42023477
2023-02-16 17:00:00,-0.43739074
2023-02-16 18:00:00,-0.41809687
2023-02-16 19:00:00,-0.350083
2023-02-16 20:00:00,-0.24954478
2023-02-16 21:00:00,-0.13448517
2023-02-16 22:00:00,-0.024265757
2023-02-16 23:00:00,0.054114535
2023-02-17 00:00:00,0.08172637
2023-02-17 01:00:00,0.050664708
2023-02-17 02:00:00,-0.015273357
2023-02-17 03:00:00,-0.092589684
2023-02-17 04:00:00,-0.17091587
2023-02-17 05:00:00,-0.243968
2023-02-17 06:00:00,-0.29878166
